"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_SCRUB_PART_INFO_DELTA_C","ATM_CARD_HLDR_NBR","V_SCRUB_PART_INFO_DELTA_C.ATM_CARD_HLDR_NBR","0","1","1","0","0","0","0","0","0","41","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","DR_CARD_HLDR_NBR","V_SCRUB_PART_INFO_DELTA_C.DR_CARD_HLDR_NBR","0","1","1","0","0","0","0","0","0","42","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_ROC_CODE","V_SCRUB_PART_INFO_DELTA_C.PART_ROC_CODE","0","1","1","0","0","0","0","0","0","43","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_FBC_CODE","V_SCRUB_PART_INFO_DELTA_C.PART_FBC_CODE","0","1","1","0","0","0","0","0","0","44","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_ROC_AMT","V_SCRUB_PART_INFO_DELTA_C.PART_ROC_AMT","0","1","1","0","0","0","0","0","0","45","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_FBC_AMT","V_SCRUB_PART_INFO_DELTA_C.PART_FBC_AMT","0","1","1","0","0","0","0","0","0","46","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_RISK_LEVEL","V_SCRUB_PART_INFO_DELTA_C.PART_RISK_LEVEL","0","1","1","0","0","0","0","0","0","47","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_SEGMENT_CD","V_SCRUB_PART_INFO_DELTA_C.PART_SEGMENT_CD","0","1","1","0","0","0","0","0","0","48","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","PART_CONTACT_CD","V_SCRUB_PART_INFO_DELTA_C.PART_CONTACT_CD","0","1","1","0","0","0","0","0","0","49","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","USER_LU","V_SCRUB_PART_INFO_DELTA_C.USER_LU","0","1","1","0","0","0","0","0","0","50","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","LU_DTE","LEFT(LU_DTE,10)","1","1","1","0","0","0","0","0","0","51","2023-03-12 05:36:08.574","Common_Team"
"INT_E_SCRUB_PART_INFO_DELTA_C","UPD_FLAG","LEFT(UPD_FLAG,1)","1","1","1","0","0","0","0","0","0","52","2023-03-12 05:36:08.574","Common_Team"
"INT_E_SCRUB_PART_INFO_DELTA_C","MONITOR_CD","V_SCRUB_PART_INFO_DELTA_C.MONITOR_CD","0","1","1","0","0","0","0","0","0","53","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","BOT_FLAG","V_SCRUB_PART_INFO_DELTA_C.BOT_FLAG","0","1","1","0","0","0","0","0","0","54","2023-03-12 05:36:08.574","Phase1"
"INT_E_SCRUB_PART_INFO_DELTA_C","SOURCE_OF_INCOME","V_SCRUB_PART_INFO_DELTA_C.SOURCE_OF_INCOME","0","1","1","0","0","0","0","0","0","55","2023-03-12 05:36:08.574","Phase1"
