"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_RISK_HL_ACCOUNT_INFO","ACCT_TYPE","LEFT(ACCT_TYPE,2)","1","1","1","0","0","0","0","0","0","16","2023-03-12 05:55:19.749","Common_Team"
"INT_T_RISK_HL_ACCOUNT_INFO","ACCT_SUB_TYPE","LEFT(ACCT_SUB_TYPE,3)","1","1","1","0","0","0","0","0","0","17","2023-03-12 05:55:19.749","Common_Team"
"INT_T_RISK_HL_ACCOUNT_INFO","PROD_CODE","LEFT(PROD_CODE,4)","1","1","1","0","0","0","0","0","0","18","2023-03-12 05:55:19.749","Common_Team"
"INT_T_RISK_HL_ACCOUNT_INFO","PROJ_CD","TVRISK_HL_ACCOUNT_INFO.PROJ_CODE","0","1","1","0","0","0","0","0","0","19","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","OC_CODE","LEFT(OC_CODE,4)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:55:19.749","Common_Team"
"INT_T_RISK_HL_ACCOUNT_INFO","CR_PURPOSE","LEFT(CR_PURPOSE,10)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:55:19.749","Common_Team"
"INT_T_RISK_HL_ACCOUNT_INFO","AC_SRC_CD","TVRISK_HL_ACCOUNT_INFO.AC_SRC_CD","0","1","1","0","0","0","0","0","0","22","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","START_DT","","0","1","1","0","0","0","0","0","0","23","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","END_DT","","0","1","1","0","0","0","0","0","0","24","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","25","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","CTL_ID","'333'","1","1","1","0","0","0","0","1","0","26","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","27","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","INS_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","28","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","29","2023-03-12 05:55:19.749","IBM_SMITA"
"INT_T_RISK_HL_ACCOUNT_INFO","UPD_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","30","2023-03-12 05:55:19.749","IBM_SMITA"
