"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_OBR_IXQDWOCL","TRANSPORTATION_NAM","LEFT(TRANSPORTATION_NAM,16)","1","1","1","0","0","0","0","0","0","17","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","TRANSPORT_DOC_NO","LEFT(TRANSPORT_DOC_NO,16)","1","1","1","0","0","0","0","0","0","18","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","TRANSPORT_DOC_DATE","LEFT(TRANSPORT_DOC_DATE,10)","1","1","1","0","0","0","0","0","0","19","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","PORT_FROM","LEFT(PORT_FROM,24)","1","1","1","0","0","0","0","0","0","20","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","PORT_TO","LEFT(PORT_TO,24)","1","1","1","0","0","0","0","0","0","21","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","ACP_GUARANTEED_SW","LEFT(ACP_GUARANTEED_SW,1)","1","1","1","0","0","0","0","0","0","22","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","CL_ORDER_DATE","LEFT(CL_ORDER_DATE,10)","1","1","1","0","0","0","0","0","0","23","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","ESTIMATED_PAY_DATE","LEFT(ESTIMATED_PAY_DATE,10)","1","1","1","0","0","0","0","0","0","24","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","ESTIMATED_ARVL_DTE","LEFT(ESTIMATED_ARVL_DTE,10)","1","1","1","0","0","0","0","0","0","25","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","ACP_COMMISSION_SW","LEFT(ACP_COMMISSION_SW,1)","1","1","1","0","0","0","0","0","0","26","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","CST_INDEMNITY_SW","LEFT(CST_INDEMNITY_SW,1)","1","1","1","0","0","0","0","0","0","27","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","RMT_INTER","LEFT(RMT_INTER,15)","1","1","1","0","0","0","0","0","0","28","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","RMT_COMM","LEFT(RMT_COMM,15)","1","1","1","0","0","0","0","0","0","29","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","RMT_CHARG","LEFT(RMT_CHARG,15)","1","1","1","0","0","0","0","0","0","30","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","AGT_COMM_AMT","LEFT(AGT_COMM_AMT,15)","1","1","1","0","0","0","0","0","0","31","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","AGT_COMM_CURR","LEFT(AGT_COMM_CURR,3)","1","1","1","0","0","0","0","0","0","32","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","AGT_COMM_DEBIT","LEFT(AGT_COMM_DEBIT,3)","1","1","1","0","0","0","0","0","0","33","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","AGT_COMM_CREDIT","LEFT(AGT_COMM_CREDIT,3)","1","1","1","0","0","0","0","0","0","34","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","GUARANTEED_AMNT","LEFT(GUARANTEED_AMNT,20)","1","1","1","0","0","0","0","0","0","35","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","TRANS_TO_COUNTRY","LEFT(TRANS_TO_COUNTRY,3)","1","1","1","0","0","0","0","0","0","36","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","DRAFT_FROM_AFTER","LEFT(DRAFT_FROM_AFTER,1)","1","1","1","0","0","0","0","0","0","37","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","PRS_BASE_DAYS","LEFT(PRS_BASE_DAYS,10)","1","1","1","0","0","0","0","0","0","38","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","PRS_LATE_PAY_PERC","LEFT(PRS_LATE_PAY_PERC,20)","1","1","1","0","0","0","0","0","0","39","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","CB_CLAIM_VAL_DATE","LEFT(CB_CLAIM_VAL_DATE,10)","1","1","1","0","0","0","0","0","0","40","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","APP_CHARGES_AMT","LEFT(APP_CHARGES_AMT,20)","1","1","1","0","0","0","0","0","0","41","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","APP_CHARGES_CURR","LEFT(APP_CHARGES_CURR,3)","1","1","1","0","0","0","0","0","0","42","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","MASTER_LC_AMT","LEFT(MASTER_LC_AMT,20)","1","1","1","0","0","0","0","0","0","43","2023-03-12 06:51:22.226","Common_Team"
"INT_E_OBR_IXQDWOCL","MASTER_LC_CURR","LEFT(MASTER_LC_CURR,3)","1","1","1","0","0","0","0","0","0","44","2023-03-12 06:51:22.226","Common_Team"
