"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_OBR_IXQDWACN","ACCN_DR_CR","LEFT(ACCN_DR_CR,2)","1","1","1","0","0","0","0","0","0","17","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","ACCN_AMOUNT","LEFT(ACCN_AMOUNT,20)","1","1","1","0","0","0","0","0","0","18","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","ACCN_LCY_AMOUNT","LEFT(ACCN_LCY_AMOUNT,20)","1","1","1","0","0","0","0","0","0","19","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","ACCN_LCY_RATE","LEFT(ACCN_LCY_RATE,15)","1","1","1","0","0","0","0","0","0","20","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","REFERENCE_NO","LEFT(REFERENCE_NO,16)","1","1","1","0","0","0","0","0","0","21","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","STEP_ID","LEFT(STEP_ID,6)","1","1","1","0","0","0","0","0","0","22","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","FIN_NO","LEFT(FIN_NO,3)","1","1","1","0","0","0","0","0","0","23","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","PARTY_ID","LEFT(PARTY_ID,34)","1","1","1","0","0","0","0","0","0","24","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","PARTY_OWNER","LEFT(PARTY_OWNER,8)","1","1","1","0","0","0","0","0","0","25","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","TRANSACTION_OWNER","LEFT(TRANSACTION_OWNER,8)","1","1","1","0","0","0","0","0","0","26","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","TRANSACTION_CONTRA","LEFT(TRANSACTION_CONTRA,8)","1","1","1","0","0","0","0","0","0","27","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","PAYMENT_VIA","LEFT(PAYMENT_VIA,6)","1","1","1","0","0","0","0","0","0","28","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","CHARGE_ID","LEFT(CHARGE_ID,6)","1","1","1","0","0","0","0","0","0","29","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","CHARGE_CURR","LEFT(CHARGE_CURR,3)","1","1","1","0","0","0","0","0","0","30","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","CHARGE_AMOUNT","LEFT(CHARGE_AMOUNT,20)","1","1","1","0","0","0","0","0","0","31","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","CHARGE_RATE","LEFT(CHARGE_RATE,15)","1","1","1","0","0","0","0","0","0","32","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","TAX_CODE","LEFT(TAX_CODE,2)","1","1","1","0","0","0","0","0","0","33","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","PARTY_TYPE","LEFT(PARTY_TYPE,2)","1","1","1","0","0","0","0","0","0","34","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","PARTY_NAME","LEFT(PARTY_NAME,105)","1","1","1","0","0","0","0","0","0","35","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","START_DATE","LEFT(START_DATE,10)","1","1","1","0","0","0","0","0","0","36","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","END_DATE","LEFT(END_DATE,10)","1","1","1","0","0","0","0","0","0","37","2023-03-12 07:01:20.073","Common_Team"
"INT_E_OBR_IXQDWACN","LAST_STEP_ID","LEFT(LAST_STEP_ID,6)","1","1","1","0","0","0","0","0","0","38","2023-03-12 07:01:20.073","Common_Team"
