"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","AS_OF_DT","TVIRB_HL_ACCOUNT_POOL_INFO.AS_OF_DT","0","1","1","1","0","0","0","0","0","1","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","ACCOUNT_NUM","LEFT(ACCOUNT_NUM,100)","1","1","1","1","0","0","0","0","0","2","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","ACCOUNT_MODIFIER_NUM","LEFT(ACCOUNT_MODIFIER_NUM,20)","1","1","1","1","0","0","0","0","0","3","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","PARENT_ACCOUNT_NUM","LEFT(PARENT_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","4","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","PARENT_ACCOUNT_MODIFIER_NUM","LEFT(PARENT_ACCOUNT_MODIFIER_NUM,20)","1","1","1","0","0","0","0","0","0","5","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","CUST_NO_RM","LEFT(CUST_NO_RM,200)","1","1","1","0","0","0","0","0","0","6","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","SAGMNT_ID","LEFT(SAGMNT_ID,100)","1","1","1","0","0","0","0","0","0","7","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","ITEM_NO","LEFT(ITEM_NO,100)","1","1","1","0","0","0","0","0","0","8","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","GL_PRODUCT_CD","LEFT(GL_PRODUCT_CD,10)","1","1","1","0","0","0","0","0","0","9","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","ACCT_STATUS_TYPE_CD","TVIRB_HL_ACCOUNT_POOL_INFO.ACCT_STATUS_TYPE_CD","0","1","1","0","0","0","0","0","0","10","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","ACCOUNT_OPEN_DT","TVIRB_HL_ACCOUNT_POOL_INFO.ACCOUNT_OPEN_DT","0","1","1","0","0","0","0","0","0","11","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","PARTY_ID","TVIRB_HL_ACCOUNT_POOL_INFO.PARTY_ID","0","1","1","0","0","0","0","0","0","12","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","PARTY_TYPE_CD","TVIRB_HL_ACCOUNT_POOL_INFO.PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","13","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","CURRENT_AGING_DAY","TVIRB_HL_ACCOUNT_POOL_INFO.CURRENT_AGING_DAY","0","1","1","0","0","0","0","0","0","14","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","XDPD_24M_CNT","TVIRB_HL_ACCOUNT_POOL_INFO.XDPD_24M_CNT","0","1","1","0","0","0","0","0","0","15","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","QMTH_NOT_PAID","TVIRB_HL_ACCOUNT_POOL_INFO.QMTH_NOT_PAID","0","1","1","0","0","0","0","0","0","16","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","RISK_GRADE_NUM","LEFT(RISK_GRADE_NUM,100)","1","1","1","0","0","0","0","0","0","17","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","MOB","TVIRB_HL_ACCOUNT_POOL_INFO.MOB","0","1","1","0","0","0","0","0","0","18","2023-03-12 05:02:17.075","Phase2"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","OCCUPATION_TYPE_CD","LEFT(OCCUPATION_TYPE_CD,50)","1","1","1","0","0","0","0","0","0","19","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","TOTAL_SCORE","LEFT(TOTAL_SCORE,50)","1","1","1","0","0","0","0","0","0","20","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","TOTAL_GRADE","LEFT(TOTAL_GRADE,50)","1","1","1","0","0","0","0","0","0","21","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C01_HL_ACCOUNT_STATUS","LEFT(C01_HL_ACCOUNT_STATUS,50)","1","1","1","0","0","0","0","0","0","22","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C02_HL_CUSTOMER_TYPE","LEFT(C02_HL_CUSTOMER_TYPE,50)","1","1","1","0","0","0","0","0","0","23","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C03_HL_BAD_NOTBAD","LEFT(C03_HL_BAD_NOTBAD,50)","1","1","1","0","0","0","0","0","0","24","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C04_HL_STAFF_ACCOUNT","LEFT(C04_HL_STAFF_ACCOUNT,50)","1","1","1","0","0","0","0","0","0","25","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C05_HL_DPD","LEFT(C05_HL_DPD,50)","1","1","1","0","0","0","0","0","0","26","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C06_HL_MOB","LEFT(C06_HL_MOB,50)","1","1","1","0","0","0","0","0","0","27","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C07_HL_ASCORE","LEFT(C07_HL_ASCORE,50)","1","1","1","0","0","0","0","0","0","28","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C08_HL_OCCUPATION","LEFT(C08_HL_OCCUPATION,50)","1","1","1","0","0","0","0","0","0","29","2023-03-12 05:02:17.075","Common_Team"
"INS_T_IRB_HL_ACCOUNT_POOL_INFO","C09_HL_XDPD_PLUS_PREV_24M","LEFT(C09_HL_XDPD_PLUS_PREV_24M,50)","1","1","1","0","0","0","0","0","0","30","2023-03-12 05:02:17.075","Common_Team"
