"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","IBKLID","","0","1","1","0","0","0","0","0","0","1","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","AS_OF_DT","","0","1","1","0","0","0","0","0","0","2","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","BASE_ACCT_NUM","","0","1","1","0","0","0","0","0","0","3","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","EXT_BASE_ACCT_NUM","","0","1","1","0","0","0","0","0","0","4","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","AGMT_CTL_ID","","0","1","1","0","0","0","0","0","0","5","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","EXT_AGMT_CTL_ID","","0","1","1","0","0","0","0","0","0","6","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","PARTY_ID","","0","1","1","0","0","0","0","0","0","7","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","PARTY_OC_CODE","","0","1","1","0","0","0","0","0","0","8","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","GROUP_REPORT","","0","1","1","0","0","0","0","0","0","9","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","RC_CODE","","0","1","1","0","0","0","0","0","0","10","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","ACCT_OC_CODE","","0","1","1","0","0","0","0","0","0","11","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","BRANCH_CODE","","0","1","1","0","0","0","0","0","0","12","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","PRODUCT_NAME_EN","","0","1","1","0","0","0","0","0","0","13","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","INDV_GIVEN_NAME_TH","","0","1","1","0","0","0","0","0","0","14","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","INDV_MIDDLE_NAME_TH","","0","1","1","0","0","0","0","0","0","15","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","INDV_FAMILY_NAME_TH","","0","1","1","0","0","0","0","0","0","16","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","ACCOUNT_OWNER_TYPE_CD","","0","1","1","0","0","0","0","0","0","17","2023-03-09 06:55:17.690","Phase3"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","ACCOUNT_STATUS","","0","1","1","0","0","0","0","0","0","18","2023-03-09 06:55:17.690","INT_TALILTIP"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","ENG_ACCT_NAME","","0","1","1","0","0","0","0","0","0","19","2023-03-09 06:55:17.690","INT_TALILTIP"
"DEL_T_FACT_BKL_ACCOUNT_GUARANTOR","THAI_ACCT_NAME ","","0","1","1","0","0","0","0","0","0","20","2023-03-09 06:55:17.690","INT_TALILTIP"
