"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_BCC_CREDIT_CARD_INFO","ICARD","V_BCC_CREDIT_CARD_INFO.ICARD","0","1","1","0","0","0","0","0","0","1","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","DCARD_LU","V_BCC_CREDIT_CARD_INFO.DCARD_LU","0","1","1","0","0","0","0","0","0","2","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_CREDIT_LIMIT","V_BCC_CREDIT_CARD_INFO.ACARD_CREDIT_LIMIT","0","1","1","0","0","0","0","0","0","3","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_ACCOUNT_BAL","V_BCC_CREDIT_CARD_INFO.ACARD_ACCOUNT_BAL","0","1","1","0","0","0","0","0","0","4","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","ACARD_TOT_PAST_DUE","V_BCC_CREDIT_CARD_INFO.ACARD_TOT_PAST_DUE","0","1","1","0","0","0","0","0","0","5","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CARD_DELQ_H_01_12","V_BCC_CREDIT_CARD_INFO.CARD_DELQ_H_01_12","0","1","1","0","0","0","0","0","0","6","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CARD_BLOCK_RECLASS","V_BCC_CREDIT_CARD_INFO.CARD_BLOCK_RECLASS","0","1","1","0","0","0","0","0","0","7","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","NCARD_NAME_ENG","V_BCC_CREDIT_CARD_INFO.NCARD_NAME_ENG","0","1","1","0","0","0","0","0","0","8","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","NCARD_NAME_TH","V_BCC_CREDIT_CARD_INFO.NCARD_NAME_TH","0","1","1","0","0","0","0","0","0","9","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_THAI_ADDR1","V_BCC_CREDIT_CARD_INFO.CCARD_THAI_ADDR1","0","1","1","0","0","0","0","0","0","10","2023-03-09 02:56:20.386","Phase2"
"INT_E_BCC_CREDIT_CARD_INFO","CCARD_THAI_ADDR2","V_BCC_CREDIT_CARD_INFO.CCARD_THAI_ADDR2","0","1","1","0","0","0","0","0","0","11","2023-03-09 02:56:20.386","Phase2"
