"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_INC_COLL_TCG_REFR","AS_OF_DT","","0","1","1","0","0","0","0","0","0","1","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","REFNO","","0","1","1","0","0","0","0","0","0","2","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","REFSEQ","","0","1","1","0","0","0","0","0","0","3","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","REF_ACCSIM","","0","1","1","0","0","0","0","0","0","4","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","ACCSIM","","0","1","1","0","0","0","0","0","0","5","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","COLLID","","0","1","1","0","0","0","0","0","0","6","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","COLLTYPE_CD","","0","1","1","0","0","0","0","0","0","7","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","BUILDINGTYPE_CD","","0","1","1","0","0","0","0","0","0","8","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","REMAINING_DEBT_AMT","","0","1","1","0","0","0","0","0","0","9","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","USAGE_AMT","","0","1","1","0","0","0","0","0","0","10","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","LIMIT_VAL","","0","1","1","0","0","0","0","0","0","11","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","APPRISAL_VAL","","0","1","1","0","0","0","0","0","0","12","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","APPRISAL_DT","","0","1","1","0","0","0","0","0","0","13","2023-03-09 03:09:39.422","Phase3"
"DEL_LEAD_INC_COLL_TCG_REFR","EXTENDED_LTAV","","0","1","1","0","0","0","0","0","0","14","2023-03-09 03:09:39.422","Phase3"
