"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Past_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Last_Payment_Dt","VESL_EDW_ACCT_CREDIT_INFO_AM.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","26","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Last_Payment_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.LAST_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Beneficiary_Name","VESL_EDW_ACCT_CREDIT_INFO_AM.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","28","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Beneficiary_Cd","VESL_EDW_ACCT_CREDIT_INFO_AM.BENEFICIARY_CD","0","1","1","0","0","0","0","0","0","29","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Revolving_Ind","VESL_EDW_ACCT_CREDIT_INFO_AM.REVOLVING_IND","0","1","1","0","0","0","0","0","0","30","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Start_Dttm","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_START_DTTM","0","1","1","0","0","0","0","0","0","31","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Status_Cd","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_STATUS_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Past_Due_Days_Cnt","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Past_Due_Months_Cnt","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_PAST_DUE_MONTHS_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Total_Install_Cnt","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_TOTAL_INSTALL_CNT","0","1","1","0","0","0","0","0","0","35","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Total_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_TOTAL_DUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Prin_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_PRIN_DUE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Acct_Coll_Int_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.ACCT_COLL_INT_DUE_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","OD_Interest_Reversed_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.OD_INTEREST_REVERSED_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Curr_Limit_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_AM.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","40","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Current_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.CURRENT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Available_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.AVAILABLE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Used_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_AM.USED_LIMIT_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Last_Penalty_Dt","VESL_EDW_ACCT_CREDIT_INFO_AM.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","44","2023-03-09 13:38:29.513","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_AM","Non_Acc_Int_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_AM.NON_ACC_INT_START_DT","0","1","1","0","0","0","0","0","0","45","2023-03-09 13:38:29.513","Phase1"
