"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_PARTY","AS_OF_DT","","0","1","1","0","0","0","0","0","0","1","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_NUM","","0","1","1","0","0","0","0","0","0","2","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_TYPE_CD","","0","1","1","0","0","0","0","0","0","3","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","LEAD_PARTY_ID","","0","1","1","0","0","0","0","0","0","4","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RM_PARTY_ID","","0","1","1","0","0","0","0","0","0","5","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RM_KEY_NUM","","0","1","1","0","0","0","0","0","0","6","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PERSONAL_TYPE_CD","","0","1","1","0","0","0","0","0","0","7","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PREFIX_NAME_TH","","0","1","1","0","0","0","0","0","0","8","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","FIRST_NAME_TH","","0","1","1","0","0","0","0","0","0","9","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","LAST_NAME_TH","","0","1","1","0","0","0","0","0","0","10","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PREFIX_NAME_EN","","0","1","1","0","0","0","0","0","0","11","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","FIRST_NAME_EN","","0","1","1","0","0","0","0","0","0","12","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","LAST_NAME_EN","","0","1","1","0","0","0","0","0","0","13","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MOTHER_NAME","","0","1","1","0","0","0","0","0","0","14","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","FATHER_NAME","","0","1","1","0","0","0","0","0","0","15","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_ROLE","","0","1","1","0","0","0","0","0","0","16","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_CREATED_BY","","0","1","1","0","0","0","0","0","0","17","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SEX_TYPE_CD","","0","1","1","0","0","0","0","0","0","18","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BIRTH_DT","","0","1","1","0","0","0","0","0","0","19","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_CREATED_DATE","","0","1","1","0","0","0","0","0","0","20","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","EDUCATION_TYPE_CD","","0","1","1","0","0","0","0","0","0","21","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_UPDATED_BY","","0","1","1","0","0","0","0","0","0","22","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","EDUCATION_LEVEL_TYPE_CD","","0","1","1","0","0","0","0","0","0","23","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTY_UPDATED_DATE","","0","1","1","0","0","0","0","0","0","24","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","EDUCATION_TXT","","0","1","1","0","0","0","0","0","0","25","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PART_CUST_ID","","0","1","1","0","0","0","0","0","0","26","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","INSTITUTE_NAME","","0","1","1","0","0","0","0","0","0","27","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PART_APPL_ID","","0","1","1","0","0","0","0","0","0","28","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_TYPE_CD","","0","1","1","0","0","0","0","0","0","29","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_ID_NUM","","0","1","1","0","0","0","0","0","0","30","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_ORG_NAME","","0","1","1","0","0","0","0","0","0","31","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_START_DT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_END_DT","","0","1","1","0","0","0","0","0","0","33","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_PNL_NUM","","0","1","1","0","0","0","0","0","0","34","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CARD_PNL_TYPE_CD","","0","1","1","0","0","0","0","0","0","35","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","TAX_NUM","","0","1","1","0","0","0","0","0","0","36","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RACE_TYPE_CD","","0","1","1","0","0","0","0","0","0","37","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","NATIONALITY_TYPE_CD","","0","1","1","0","0","0","0","0","0","38","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RELIGION_TYPE_CD","","0","1","1","0","0","0","0","0","0","39","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OCCUPATION_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","40","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OCCUPATION_TYPE_CD","","0","1","1","0","0","0","0","0","0","41","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CURRENT_OFFICE_NAME","","0","1","1","0","0","0","0","0","0","42","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CURRENT_POSITION_NAME","","0","1","1","0","0","0","0","0","0","43","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","POSITION_LEVEL_TYPE_CD","","0","1","1","0","0","0","0","0","0","44","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","WORK_START_YEAR_NUM","","0","1","1","0","0","0","0","0","0","45","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","WORK_START_DT_NUM","","0","1","1","0","0","0","0","0","0","46","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CURRENT_WORK_START_DT_NUM","","0","1","1","0","0","0","0","0","0","47","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","WORK_POSITION_TYPE_CD","","0","1","1","0","0","0","0","0","0","48","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","WORK_POSITION_TXT","","0","1","1","0","0","0","0","0","0","49","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OFFICE_ADDRESS_TXT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OFFICE_TEL_NUM","","0","1","1","0","0","0","0","0","0","51","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OFFICE_FAX_NUM","","0","1","1","0","0","0","0","0","0","52","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","ATS_COMPANY_CODE","","0","1","1","0","0","0","0","0","0","53","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PREVIOUS_OFFICE_NAME","","0","1","1","0","0","0","0","0","0","54","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PREVIOUS_POSITION_NAME","","0","1","1","0","0","0","0","0","0","55","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALARY_AMT","","0","1","1","0","0","0","0","0","0","56","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALARY_PAYMENT_TYPE_CD","","0","1","1","0","0","0","0","0","0","57","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","INCOME_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","58","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","59","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","EXPENSE_DATA_TXT","","0","1","1","0","0","0","0","0","0","60","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CONTACT_1_NAME","","0","1","1","0","0","0","0","0","0","61","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CONTACT_2_NAME","","0","1","1","0","0","0","0","0","0","62","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CONTACT_3_NAME","","0","1","1","0","0","0","0","0","0","63","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CONTACT_ADDR_1_TXT","","0","1","1","0","0","0","0","0","0","64","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CONTACT_ADDR_2_TXT","","0","1","1","0","0","0","0","0","0","65","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CONTACT_ADDR_3_TXT","","0","1","1","0","0","0","0","0","0","66","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MARITAL_STATUS_TYPE_CD","","0","1","1","0","0","0","0","0","0","67","2023-03-09 04:39:11.528","Phase3"
