"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_DIM_FINGL_SECURITY","BO_USER","LEFT(BO_USER,50)","1","1","1","1","1","0","0","0","0","1","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","BANK_CD","DIM_FINGL_SECURITY.BANK_CD","0","1","1","1","1","0","0","0","0","2","2023-03-09 04:02:36.980","Phase3"
"INS_T_DIM_FINGL_SECURITY","COMPANY_CD","DIM_FINGL_SECURITY.COMPANY_CD","0","1","1","1","1","0","0","0","0","3","2023-03-09 04:02:36.980","Phase3"
"INS_T_DIM_FINGL_SECURITY","OC_MAIN","LEFT(OC_MAIN,10)","1","1","1","1","1","0","0","0","0","4","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","OC_DETAIL","LEFT(OC_DETAIL,10)","1","1","1","1","1","0","0","0","0","5","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","HIGHLY_BANK","LEFT(HIGHLY_BANK,1)","1","1","1","0","0","0","0","0","0","6","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","HIGHLY_COMP","LEFT(HIGHLY_COMP,1)","1","1","1","0","0","0","0","0","0","7","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","HIGHLY_OC","LEFT(HIGHLY_OC,1)","1","1","1","0","0","0","0","0","0","8","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","HIGHLY_VIP","LEFT(HIGHLY_VIP,1)","1","1","1","0","0","0","0","0","0","9","2023-03-09 04:02:36.980","Common_Team"
"INS_T_DIM_FINGL_SECURITY","CTL_ID","'074'","1","1","1","0","0","0","0","1","0","13","2023-03-09 04:02:36.980","Phase3"
"INS_T_DIM_FINGL_SECURITY","RECORD_DELETED_FLAG","'0'","0","1","1","0","0","0","0","0","0","14","2023-03-09 04:02:36.980","hathaipat"
